form	lemma	POS	morph
མེད་	མེད་	VERB
། །		PUNCT
མ་	མ་	PART
སོང་	སོང་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྩོམ་	རྩོམ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
སོང་བ་	སོང་བ་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བགོམ་པ་	བགོམ་པ་	NO_POS
ཅི་	ཅི་	NO_POS
། །		PUNCT
མ་	མ་	PART
སོང་	སོང་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འགྲོ་པོ་	འགྲོ་པོ་	NO_POS
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
དེ་	དེ་	DET
། །		PUNCT
འགྲོ་བ་པོ་	འགྲོ་བ་པོ་	VERB
ནི་	ནི་	NO_POS
སྡོད་པ་	སྡོད་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འགྲོ་པོ་	འགྲོ་པོ་	NO_POS
འགྲོ་པོ་	འགྲོ་པོ་	NO_POS
མིན་	མིན་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གང་ཞིག་	གང་ཞིག་	NO_POS
སྡོད་པ་	སྡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་འགྲོ་བ་	ཚེ་འགྲོ་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འགྲོ་པོ་	འགྲོ་པོ་	NO_POS
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འགྲོ་པོ་	འགྲོ་པོ་	NO_POS
སྡོད་	སྡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
ཇི་ལྟ་		
འཐད་པ་	འཐད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བགོམ་	བགོམ་	NO_POS
ལམ་	གམ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སོང་	སོང་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
སོང་	སོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དེ་	དེ་	DET
དང་	དང་	NO_POS
འགྲོ་བ་པོ་	འགྲོ་བ་པོ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འགྲོ་བ་པོ་	འགྲོ་བ་པོ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཉིད་	ཉིད་	DET
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འགྲོ་པོ་	འགྲོ་པོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཅིག་པ་	གཅིག་པ་	ADJ
ཉིད་	ཉིད་	DET
དུ་ཐལ་	དུ་ཐལ་	NO_POS
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་པོ་	འགྲོ་བ་པོ་	VERB
། །		PUNCT
གཞན་པ་	གཞན་པ་	DET
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བརྟག་	བརྟག་	VERB
ན་	ན་	ADP
། །		PUNCT
འགྲོ་བོ་	འགྲོ་བོ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དག་	དག་	DET
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
བོ་	བོ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གཞན་པ་	གཞན་པ་	DET
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
ཇི་ལྟ་		
ཡོད་	ཡོད་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
བོ་	བོ་	VERB
མངོན་	མངོན་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འགྲོ་	འགྲོ་	VERB
མིན་	མིན་	AUX
"།

།"		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྔ་རོལ་	སྔ་རོལ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
བོ་	བོ་	VERB
མངོན་	མངོན་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
དེ་	དེ་	DET
འགྲོ་	འགྲོ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འགྲོ་བོ་	འགྲོ་བོ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	ADP
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འགྲོ་བོ་	འགྲོ་བོ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གྱུར་	གྱུར་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
འགྲོ་བོ་	འགྲོ་བོ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
འོང་བ་	འོང་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
ཉན་	ཉན་	VERB
དང་	དང་	NO_POS
སྣོམ་པ་	སྣོམ་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
རེག་བྱེད་	རེག་བྱེད་	NO_POS
ཡིད་	ཡིད་	NOUN
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
།		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ལྟ་	ལྟ་	NOUN
དེ་	དེ་	DET
རང་	རང་	PRON
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	ADP
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཇི་ལྟ་		
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	ཡི་	ADP
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ནུས་	ནུས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སོང་	སོང་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
སོང་	སོང་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ལྟ་	ལྟ་	NOUN
བཅའ་	བཅའ་	VERB
ལན་	ལན་	NOUN
བཏབ་བོ་	བཏབ་བོ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ལྟ་	ལྟ་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མིན་པ་	མིན་པ་	VERB
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
ཉིད་	ཉིད་	DET
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ལྟ་བ་པོ་	ལྟ་བ་པོ་	VERB
འང་	ཀྱང་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ལྟ་པོ་	ལྟ་པོ་	NOUN
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ངོ་	ངོ་	PART
། །		PUNCT
ལྟོ་པོ་	ལྟོ་པོ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཉེ་བ་		
ལེན་	ལེན་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ར་	ལ་	PART
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཉན་	ཉན་	VERB
དང་	དང་	NO_POS
སྣོམ་པ་	སྣོམ་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
རེག་བྱེད་	རེག་བྱེད་	NO_POS
ཡིད་	ཡིད་	NOUN
། །		PUNCT
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
དང་	དང་	NO_POS
མཉན་	མཉན་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
།། ༈ །།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
